,fwd,measured,misfit,abs_misfit,percent_misfit
1612,5.7046703723135455,5.78185,-0.07717962768645492,0.07717962768645492,0.013348604285212331
1613,5.583095358172252,5.67129,-0.08819464182774794,0.08819464182774794,0.01555107247694051
1614,5.483588299351116,5.56615,-0.0825617006488848,0.0825617006488848,0.014832819929194288
1615,4.922560451075912,5.01812,-0.09555954892408813,0.09555954892408813,0.01904289832130123
1616,4.953297873016644,5.05243,-0.09913212698335627,0.09913212698335627,0.019620682915618082
1617,5.0339365757747645,5.1233,-0.08936342422523591,0.08936342422523591,0.01744255152445414
1618,9.000154917475632,10.0249,-1.024745082524369,1.024745082524369,0.10221998050098942
1619,19.2870030007221,24.5191,-5.232096999277903,5.232096999277903,0.21338862353340468
1620,10.233292345884857,12.4997,-2.2664076541151434,2.2664076541151434,0.18131696393634594
1621,9.429144138288748,10.2083,-0.7791558617112511,0.7791558617112511,0.07632572139447813
1622,5.3689236950677826,4.81575,0.5531736950677821,0.5531736950677821,0.11486761045896944
1623,5.290503776348971,5.22547,0.06503377634897145,0.06503377634897145,0.012445536257785703
1624,6.025926849373174,6.02643,-0.0005031506268267094,0.0005031506268267094,8.349066144080481e-05
1625,6.760449772246262,6.74724,0.013209772246262297,0.013209772246262297,0.001957803819971173
1626,7.320062709693557,7.30404,0.01602270969355768,0.01602270969355768,0.0021936777035117113
1627,5.888016243810028,5.82652,0.06149624381002727,0.06149624381002727,0.010554540928380452
1628,6.456524378283372,6.47898,-0.022455621716628293,0.022455621716628293,0.0034659192830705284
1629,6.3842894941670965,6.41072,-0.02643050583290396,0.02643050583290396,0.004122860744643965
1630,6.103619582325257,6.17341,-0.06979041767474303,0.06979041767474303,0.011305002854944518
1631,4.546039568456479,4.52604,0.019999568456478656,0.019999568456478656,0.004418778547356774
1632,4.6641053390718765,4.75627,-0.09216466092812325,0.09216466092812325,0.01937750820035937
1633,5.362147583413781,5.47847,-0.11632241658621911,0.11632241658621911,0.02123264644804464
1634,5.734189563174563,5.77581,-0.041620436825437146,0.041620436825437146,0.007205991337221471
1635,6.0808739197902115,6.17909,-0.09821608020978889,0.09821608020978889,0.015894910125890525
1636,5.280970019660963,5.30393,-0.022959980339037678,0.022959980339037678,0.004328861870167532
1637,5.990357689569377,6.08534,-0.09498231043062333,0.09498231043062333,0.015608381853869023
1638,5.8732179820389385,5.97937,-0.10615201796106177,0.10615201796106177,0.017753043876037402
1639,5.776649759447569,5.87649,-0.09984024055243168,0.09984024055243168,0.016989774602259457
1640,5.230503346848998,5.32902,-0.09851665315100178,0.09851665315100178,0.018486823684467645
1641,5.274427849829451,5.37559,-0.1011621501705493,0.1011621501705493,0.018818799456533943
1642,5.363787503963481,5.45289,-0.08910249603651899,0.08910249603651899,0.01634041692323135
1643,7.497349305804804,6.85335,0.6439993058048046,0.6439993058048046,0.09396854177953914
1644,20.329324675568202,29.3396,-9.010275324431799,9.010275324431799,0.30710286862914965
1645,9.618618426357699,9.93026,-0.3116415736423015,0.3116415736423015,0.03138302256358862
1646,5.1700881220254225,4.26952,0.9005681220254225,0.9005681220254225,0.21092959443343104
1647,5.1152985794205765,4.87354,0.24175857942057632,0.24175857942057632,0.049606359939710416
1648,5.784260425054767,5.68216,0.10210042505476746,0.10210042505476746,0.01796859381903492
1649,6.551254058025901,6.47383,0.07742405802590024,0.07742405802590024,0.011959544508567609
1650,7.161543854729695,7.09189,0.06965385472969476,0.06965385472969476,0.00982162085561039
1651,5.735420321559789,5.64024,0.09518032155978862,0.09518032155978862,0.016875225444269854
1652,6.284407376644838,6.28545,-0.0010426233551621422,0.0010426233551621422,0.00016587887186472603
1653,6.25025679251957,6.26752,-0.017263207480429976,0.017263207480429976,0.002754392084976191
1654,5.999469325946262,6.06976,-0.07029067405373723,0.07029067405373723,0.011580470076862552
1655,4.458840361741545,4.44362,0.015220361741544508,0.015220361741544508,0.0034252167695582674
1656,4.586065898339236,4.69603,-0.10996410166076398,0.10996410166076398,0.02341639675657182
1657,5.272407288711773,5.40415,-0.13174271128822657,0.13174271128822657,0.024378063393545066
1658,5.6497551103015855,5.70494,-0.055184889698414175,0.055184889698414175,0.009673176176859736
1659,6.0062006523840985,6.11386,-0.10765934761590135,0.10765934761590135,0.017609063278501855
1660,5.217746543683593,5.24691,-0.02916345631640649,0.02916345631640649,0.005558215467085673
1661,5.919762605910253,6.03317,-0.1134073940897471,0.1134073940897471,0.01879731452780994
1662,5.816558434766595,5.94584,-0.12928156523340473,0.12928156523340473,0.02174319612256716
1663,5.730829643808594,5.8579,-0.12707035619140594,0.12707035619140594,0.021692134756722707
1664,5.250257354983351,5.39323,-0.1429726450166493,0.1429726450166493,0.026509650991455826
1665,5.307423087575951,5.45567,-0.14824691242404864,0.14824691242404864,0.027172998444562932
1666,5.403570858543593,5.54154,-0.13796914145640748,0.13796914145640748,0.024897256260246695
1667,7.606102690583229,7.36463,0.24147269058322873,0.24147269058322873,0.032788163231992476
1668,13.918224618848214,14.5269,-0.6086753811517855,0.6086753811517855,0.04189988098987296
1669,5.313781053972163,3.5182,1.795581053972163,1.795581053972163,0.5103692382389184
1670,5.039449927189906,4.33355,0.7058999271899058,0.7058999271899058,0.1628918386057403
1671,5.447948334655393,5.02058,0.4273683346553936,0.4273683346553936,0.08512329943062227
1672,6.113009191719809,5.75975,0.35325919171980846,0.35325919171980846,0.06133238278046937
1673,6.659166700191601,6.31421,0.3449567001916005,0.3449567001916005,0.054631806701329305
1674,5.21388780607451,4.91239,0.3014978060745097,0.3014978060745097,0.061374973500579084
1675,5.634437306028327,5.42417,0.2102673060283271,0.2102673060283271,0.03876488126816215
1676,5.59845816476752,5.42335,0.17510816476751945,0.17510816476751945,0.03228782298164777
1677,5.362345849612359,5.25162,0.11072584961235865,0.11072584961235865,0.021084132060651503
1678,3.9434104572740787,3.80646,0.13695045727407873,0.13695045727407873,0.03597843068732595
1679,4.046073808956061,4.03092,0.015153808956060999,0.015153808956060999,0.003759392137790132
1680,4.625935704315988,4.61488,0.011055704315987569,0.011055704315987569,0.0023956645277856776
1681,4.948899561131192,4.86263,0.08626956113119189,0.08626956113119189,0.01774133773928756
1682,5.258932734999111,5.20781,0.0511227349991108,0.0511227349991108,0.009816551486922679
1683,4.554112339641623,4.45489,0.09922233964162341,0.09922233964162341,0.02227268005307054
1684,5.1509190820032495,5.12119,0.029729082003249196,0.029729082003249196,0.0058051120937222
1685,5.062748937473321,5.05403,0.008718937473321198,0.008718937473321198,0.0017251455716173426
1686,4.9875304882911475,4.98205,0.005480488291147445,0.005480488291147445,0.0011000468263360353
1687,4.503895442952791,4.53624,-0.0323445570472094,0.0323445570472094,0.007130257007391451
1688,4.555733609889329,4.59296,-0.037226390110670415,0.037226390110670415,0.008105097825948935
1689,4.633511986681917,4.66199,-0.028478013318083306,0.028478013318083306,0.006108553068128268
1690,8.912677041389083,10.0857,-1.1730229586109164,1.1730229586109164,0.11630555723558271
1691,6.9182198498274605,6.60468,0.3135398498274604,0.3135398498274604,0.04747237562265854
1692,6.946999872001233,6.99411,-0.047110127998767126,0.047110127998767126,0.006735685884089202
1693,7.6553766180132605,7.76793,-0.11255338198673925,0.11255338198673925,0.014489494883030519
1694,8.26623638752028,8.29137,-0.02513361247972057,0.02513361247972057,0.003031297901278144
1695,6.250118287393021,6.09702,0.15309828739302134,0.15309828739302134,0.02511034692243446
1696,6.613773788348752,6.55562,0.05815378834875151,0.05815378834875151,0.008870829661992536
1697,6.548855753843544,6.52185,0.027005753843543978,0.027005753843543978,0.0041408118622084196
1698,6.246171221095236,6.25597,-0.009798778904763772,0.009798778904763772,0.001566308486895521
1699,4.5250904493431445,4.44495,0.08014044934314413,0.08014044934314413,0.01802955024086753
1700,4.62390390459268,4.70289,-0.07898609540731982,0.07898609540731982,0.01679522493771273
1701,5.246611142035211,5.34925,-0.10263885796478878,0.10263885796478878,0.019187523104133998
1702,5.597206077112929,5.62286,-0.025653922887070912,0.025653922887070912,0.004562433154492716
1703,5.941236067310113,6.00396,-0.06272393268988719,0.06272393268988719,0.010447093699805992
1704,5.122361897166209,5.10172,0.020641897166208345,0.020641897166208345,0.004046066261223341
1705,5.769191358638986,5.8432,-0.07400864136101415,0.07400864136101415,0.01266577241255034
1706,5.669474424841067,5.77848,-0.10900557515893272,0.10900557515893272,0.018864056838291857
1707,5.582582125022014,5.69715,-0.11456787497798615,0.11456787497798615,0.020109682030135446
1708,4.949807413386955,5.05887,-0.10906258661304502,0.10906258661304502,0.02155868536116663
1709,5.0079565376262005,5.12163,-0.11367346237379916,0.11367346237379916,0.022194782202892276
1710,5.086725459036032,5.18979,-0.10306454096396855,0.10306454096396855,0.019859096603902768
1711,7.9210290457041515,8.27147,-0.3504409542958493,0.3504409542958493,0.04236743339404595
1712,10.315930752064261,10.0751,0.24083075206426052,0.24083075206426052,0.023903559474770523
1713,6.026226401827502,6.18876,-0.16253359817249802,0.16253359817249802,0.026262708227899938
1714,6.864518378651197,7.18791,-0.3233916213488026,0.3233916213488026,0.044991050437304114
1715,7.57490057021634,7.73112,-0.15621942978365944,0.15621942978365944,0.02020657159423983
1716,5.627482112238747,5.51175,0.11573211223874669,0.11573211223874669,0.02099734426248409
1717,5.915654305579434,5.89562,0.020034305579433642,0.020034305579433642,0.0033981677210257175
1718,5.899383469641747,5.91496,-0.015576530358252683,0.015576530358252683,0.0026334126280232973
1719,5.651700340778745,5.68077,-0.02906965922125515,0.02906965922125515,0.005117204044743081
1720,4.065809214085193,3.99053,0.07527921408519278,0.07527921408519278,0.01886446514252312
1721,4.1630986005759505,4.24381,-0.08071139942404937,0.08071139942404937,0.019018617568658674
1722,4.715848731583771,4.82211,-0.10626126841622963,0.10626126841622963,0.02203625973199069
1723,5.039767683038187,5.07564,-0.0358723169618127,0.0358723169618127,0.007067545563084202
1724,5.363382203970112,5.42958,-0.06619779602988807,0.06619779602988807,0.012192065690143266
1725,4.621226429780466,4.60521,0.0160164297804668,0.0160164297804668,0.003477893468585972
1726,5.200994400146468,5.27419,-0.0731955998535323,0.0731955998535323,0.013878074140964262
1727,5.123129946554836,5.23084,-0.10771005344516382,0.10771005344516382,0.020591349275673472
1728,5.053533753043109,5.16625,-0.1127162469568912,0.1127162469568912,0.02181780729869658
1729,4.5013485264755415,4.59068,-0.08933147352445836,0.08933147352445836,0.019459311806629596
1730,4.563677006435522,4.6563,-0.09262299356447823,0.09262299356447823,0.01989197293225914
1731,4.63959623499382,4.72104,-0.08144376500618034,0.08144376500618034,0.017251233839615916
1732,5.733824581650367,5.19111,0.5427145816503671,0.5427145816503671,0.10454692380827359
1733,5.2173927752433,5.99072,-0.7733272247566996,0.7733272247566996,0.12908752616658759
1734,6.862070551106457,7.70275,-0.8406794488935434,0.8406794488935434,0.10914017057460562
1735,7.728011024669033,8.14072,-0.4127089753309674,0.4127089753309674,0.05069686407725206
1736,5.496952761745244,5.41396,0.08299276174524373,0.08299276174524373,0.015329400613459228
1737,5.648181763072708,5.70567,-0.057488236927291325,0.057488236927291325,0.010075632997928609
1738,5.635057221322767,5.7588,-0.12374277867723293,0.12374277867723293,0.0214875978810226
1739,5.3925373346772085,5.51184,-0.11930266532279177,0.11930266532279177,0.02164479834733805
1740,3.814811515327639,3.79617,0.018641515327638913,0.018641515327638913,0.004910611307617655
1741,3.8981665976061564,4.05057,-0.1524034023938432,0.1524034023938432,0.03762517433196889
1742,4.388687936800045,4.58675,-0.19806206319995567,0.19806206319995567,0.04318135132718279
1743,4.6856248237970215,4.83097,-0.14534517620297827,0.14534517620297827,0.030086126844707847
1744,4.989956418048805,5.16899,-0.17903358195119523,0.17903358195119523,0.03463608595706225
1745,4.284744116396697,4.3655,-0.08075588360330332,0.08075588360330332,0.01849865619134196
1746,4.807672705802353,4.98665,-0.1789772941976473,0.1789772941976473,0.035891288580038164
1747,4.741361114305007,4.95999,-0.2186288856949936,0.2186288856949936,0.04407849324192057
1748,4.680100508953653,4.90496,-0.22485949104634706,0.22485949104634706,0.0458432874164819
1749,4.136586336286294,4.30063,-0.1640436637137057,0.1640436637137057,0.038144100681459625
1750,4.19862020664358,4.36554,-0.1669197933564206,0.1669197933564206,0.03823577228851885
1751,4.268114032048229,4.42329,-0.15517596795177102,0.15517596795177102,0.035081572302917294
1752,7.097149475154269,6.88323,0.21391947515426857,0.21391947515426857,0.03107835640451773
1753,9.010643702391667,12.0401,-3.029456297608334,3.029456297608334,0.2516138817458604
1754,7.634966815675039,7.64173,-0.006763184324960925,0.006763184324960925,0.0008850331436678507
1755,5.107511064821561,4.68124,0.4262710648215613,0.4262710648215613,0.09105943400072658
1756,5.068343799020379,4.88929,0.17905379902037932,0.17905379902037932,0.036621636069936396
1757,5.028789530497807,4.98769,0.04109953049780746,0.04109953049780746,0.008240193455849793
1758,4.778077555988528,4.75099,0.027087555988527967,0.027087555988527967,0.0057014550627401805
1759,3.2837191664512035,3.17218,0.11153916645120354,0.11153916645120354,0.03516167633967919
1760,3.329202922107655,3.38912,-0.059917077892345016,0.059917077892345016,0.017679243547689374
1761,3.700876716842565,3.79966,-0.0987832831574349,0.0987832831574349,0.025997926961210976
1762,3.9305886235621004,3.98402,-0.05343137643789975,0.05343137643789975,0.013411422743334558
1763,4.17511110601202,4.254,-0.07888889398797971,0.07888889398797971,0.01854463892524206
1764,3.557274647709306,3.5639,-0.006625352290694053,0.006625352290694053,0.001859017450179313
1765,3.963762228885889,4.05318,-0.08941777111411131,0.08941777111411131,0.022061139923248242
1766,3.905558276380074,4.03368,-0.12812172361992635,0.12812172361992635,0.031762986558161864
1767,3.8497273261099,3.98897,-0.13924267389010003,0.13924267389010003,0.03490692431632728
1768,3.303572601942665,3.40968,-0.10610739805733482,0.10610739805733482,0.031119459320914228
1769,3.349840155316503,3.45869,-0.10884984468349668,0.10884984468349668,0.03147140815843475
1770,3.3974120878523193,3.49714,-0.09972791214768062,0.09972791214768062,0.028516991641078317
1771,5.529178812233812,4.82578,0.7033988122338117,0.7033988122338117,0.14575857420641053
1772,11.830108578594722,12.8029,-0.9727914214052777,0.9727914214052777,0.07598211509933514
1773,6.059454115770584,4.7726,1.2868541157705842,1.2868541157705842,0.2696337668714295
1774,5.7341448350043045,4.98775,0.7463948350043044,0.7463948350043044,0.1496455987177193
1775,5.669934674336508,5.20329,0.466644674336508,0.466644674336508,0.08968261894618751
1776,5.362158944248619,4.95553,0.4066289442486184,0.4066289442486184,0.08205559127855515
1777,3.5668380446604724,3.20052,0.36631804466047235,0.36631804466047235,0.1144557898905404
1778,3.5978222211498405,3.44478,0.15304222114984034,0.15304222114984034,0.04442728451449449
1779,3.9605691613449685,3.84466,0.11590916134496831,0.11590916134496831,0.030148091468418094
1780,4.197167736113007,4.03506,0.16210773611300766,0.16210773611300766,0.0401748018896888
1781,4.460414208765323,4.3197,0.14071420876532326,0.14071420876532326,0.032574995662968086
1782,3.7800549110285044,3.6076,0.1724549110285043,0.1724549110285043,0.047803224034955176
1783,4.193159190083327,4.10046,0.09269919008332739,0.09269919008332739,0.022607022159301004
1784,4.136290181296313,4.09588,0.040410181296312686,0.040410181296312686,0.00986605596265337
1785,4.079929625746717,4.06003,0.019899625746716332,0.019899625746716332,0.004901349435032828
1786,3.4688920594595003,3.48573,-0.01683794054049992,0.01683794054049992,0.004830534935436743
1787,3.5208535922592934,3.54442,-0.02356640774070673,0.02356640774070673,0.006648875624419998
1788,3.570659389332885,3.58835,-0.01769061066711508,0.01769061066711508,0.004930012587154285
1789,8.888735655026979,9.93397,-1.0452343449730215,1.0452343449730215,0.10521819020724055
1790,10.501499221049846,11.5984,-1.096900778950154,1.096900778950154,0.09457345659316405
1791,9.94642628776121,10.8648,-0.9183737122387914,0.9183737122387914,0.08452743835494361
1792,9.1061808106233,9.49029,-0.3841091893766997,0.3841091893766997,0.04047391485156931
1793,5.617145207550986,5.33764,0.2795052075509856,0.2795052075509856,0.05236494172536657
1794,5.524504663028428,5.5848,-0.06029533697157241,0.06029533697157241,0.010796328780184144
1795,5.912718592878821,5.96555,-0.05283140712117973,0.05283140712117973,0.00885608319789118
1796,6.180060427680431,6.10315,0.07691042768043044,0.07691042768043044,0.01260175936695484
1797,6.51943230660853,6.43887,0.08056230660853014,0.08056230660853014,0.012511870345034167
1798,5.444385575012559,5.25363,0.1907555750125587,0.1907555750125587,0.03630928996000074
1799,5.963965121592836,5.88785,0.07611512159283595,0.07611512159283595,0.01292748993144118
1800,5.863213405244188,5.84488,0.018333405244188583,0.018333405244188583,0.0031366606746740023
1801,5.76518309550598,5.76129,0.003893095505980604,0.003893095505980604,0.0006757333003512415
1802,4.74397435613835,4.75631,-0.012335643861650425,0.012335643861650425,0.00259353235210708
1803,4.807481748379866,4.82674,-0.01925825162013428,0.01925825162013428,0.003989908638156246
1804,4.863665630560366,4.87057,-0.006904369439634017,0.006904369439634017,0.0014175690811617568
1805,9.232830994711966,10.487,-1.254169005288034,1.254169005288034,0.11959273436521732
1806,17.077553539361602,19.8161,-2.7385464606383962,2.7385464606383962,0.13819805413973468
1807,10.200253230674766,12.2656,-2.0653467693252328,2.0653467693252328,0.16838530274305644
1808,9.786155242542142,10.6972,-0.9110447574578586,0.9110447574578586,0.08516665645756447
1809,5.886154830813004,5.70155,0.1846048308130035,0.1846048308130035,0.032378007877332214
1810,5.825929520858738,6.07733,-0.25140047914126207,0.25140047914126207,0.041366929085842316
1811,6.2206692369529595,6.4649,-0.2442307630470406,0.2442307630470406,0.03777796455429173
1812,6.532375095109771,6.62352,-0.0911449048902293,0.0911449048902293,0.013760795602674908
1813,6.936527039139003,7.01096,-0.07443296086099682,0.07443296086099682,0.010616657470731088
1814,5.784797468848036,5.68241,0.10238746884803618,0.10238746884803618,0.018018317729279684
1815,6.3295975501981685,6.36017,-0.030572449801831603,0.030572449801831603,0.004806860477287809
1816,6.250749696482506,6.33227,-0.08152030351749406,0.08152030351749406,0.012873788312484159
1817,6.168434007958739,6.25076,-0.08232599204126068,0.08232599204126068,0.013170557186847788
1818,5.114364271544278,5.16849,-0.05412572845572239,0.05412572845572239,0.01047225175161844
1819,5.198270735985037,5.2583,-0.06002926401496289,0.06002926401496289,0.011416097220577542
1820,5.270461326327691,5.31263,-0.042168673672309254,0.042168673672309254,0.007937438457470075
1821,7.2860144321982565,6.77979,0.5062244321982563,0.5062244321982563,0.07466668321559462
1822,20.382926089056916,28.6065,-8.223573910943085,8.223573910943085,0.2874722147394153
1823,10.001203978316648,10.67,-0.6687960216833524,0.6687960216833524,0.06268003952046414
1824,5.788782624823602,5.30493,0.48385262482360236,0.48385262482360236,0.09120810733103027
1825,5.785775092240914,5.9296,-0.14382490775908607,0.14382490775908607,0.024255414827152943
1826,6.158370140592953,6.37013,-0.21175985940704667,0.21175985940704667,0.033242627608392084
1827,6.502220033811339,6.60154,-0.09931996618866101,0.09931996618866101,0.015044969232733728
1828,6.959700084439294,7.06382,-0.10411991556070532,0.10411991556070532,0.014739887987053085
1829,5.792200379893797,5.70925,0.08295037989379672,0.08295037989379672,0.014529120268651175
1830,6.329013523130348,6.39902,-0.07000647686965245,0.07000647686965245,0.010940187227052338
1831,6.283324373193632,6.39967,-0.11634562680636851,0.11634562680636851,0.018179941591733403
1832,6.2268944304640685,6.33859,-0.1116955695359314,0.1116955695359314,0.01762151669944442
1833,5.20103605116286,5.29986,-0.09882394883713985,0.09882394883713985,0.01864652063208082
1834,5.30457943131223,5.41439,-0.10981056868777017,0.10981056868777017,0.020281244736299043
1835,5.39275991957628,5.48506,-0.09230008042371995,0.09230008042371995,0.01682754252892766
1836,7.521758510755271,7.14297,0.3787885107552711,0.3787885107552711,0.05302955363879046
1837,14.486757064170154,15.8567,-1.3699429358298456,1.3699429358298456,0.08639521059425011
1838,5.9001838501481485,4.47754,1.4226438501481482,1.4226438501481482,0.3177288980440483
1839,5.7511042179077405,5.3559,0.3952042179077404,0.3952042179077404,0.07378857295837121
1840,5.927807410677888,5.73456,0.19324741067788764,0.19324741067788764,0.033698733761245436
1841,6.1754745956376444,5.96965,0.20582459563764477,0.20582459563764477,0.03447850303412173
1842,6.581173060201292,6.42068,0.16049306020129173,0.16049306020129173,0.024996271454315076
1843,5.382488364885545,5.11169,0.270798364885545,0.270798364885545,0.05297628864143658
1844,5.802259941945892,5.68898,0.1132799419458923,0.1132799419458923,0.019912170889314483
1845,5.75402233305518,5.68918,0.0648423330551795,0.0648423330551795,0.011397483126773893
1846,5.694935734270281,5.63278,0.06215573427028076,0.06215573427028076,0.01103464617298754
1847,4.638680149924416,4.63811,0.0005701499244157304,0.0005701499244157304,0.00012292721052664348
1848,4.728918941399387,4.74415,-0.015231058600613245,0.015231058600613245,0.003210492627891876
1849,4.803784155256499,4.80503,-0.0012458447435017561,0.0012458447435017561,0.00025927928514530733
1850,9.30957993710385,10.653,-1.3434200628961506,1.3434200628961506,0.1261072057538863
1851,7.848535944143493,8.16827,-0.3197340558565065,0.3197340558565065,0.03914342398776075
1852,7.671476942280336,7.82648,-0.15500305771966438,0.15500305771966438,0.019804951615498202
1853,7.81693943759909,7.856,-0.03906056240090994,0.03906056240090994,0.004972067515390776
1854,8.263852103812424,8.32591,-0.062057896187576844,0.062057896187576844,0.007453587197985186
1855,6.5982752096164905,6.38453,0.21374520961649068,0.21374520961649068,0.033478613087649475
1856,6.9893682566908675,6.97202,0.017348256690867814,0.017348256690867814,0.002488268348465411
1857,6.918084697826927,6.9495,-0.03141530217307231,0.03141530217307231,0.004520512579764345
1858,6.836241578559199,6.84847,-0.01222842144080083,0.01222842144080083,0.0017855698339630354
1859,5.427758155071824,5.47877,-0.05101184492817623,0.05101184492817623,0.009310820663794288
1860,5.530360592199234,5.60236,-0.07199940780076641,0.07199940780076641,0.01285162106697292
1861,5.614568727700533,5.66847,-0.05390127229946717,0.05390127229946717,0.009508963141635605
1862,8.216405957239926,8.71082,-0.4944140427600736,0.4944140427600736,0.05675861087246363
1863,12.82788467295123,14.4932,-1.66531532704877,1.66531532704877,0.11490321854723387
1864,6.384733156919756,6.6248,-0.2400668430802435,0.2400668430802435,0.036237598581126
1865,6.742114380608662,6.84135,-0.0992356193913384,0.0992356193913384,0.014505268607999649
1866,7.320988963855601,7.39841,-0.07742103614439877,0.07742103614439877,0.010464550645935919
1867,5.8308869665190945,5.6059,0.22498696651909444,0.22498696651909444,0.04013396002766629
1868,6.174567982686764,6.13461,0.039957982686763316,0.039957982686763316,0.006513532675551227
1869,6.177782172583971,6.19372,-0.015937827416029116,0.015937827416029116,0.002573223751804911
1870,6.157588974754445,6.14283,0.014758974754444765,0.014758974754444765,0.002402634413526789
1871,4.929465056792685,4.94135,-0.011884943207315146,0.011884943207315146,0.002405201656898448
1872,5.048662304564986,5.07975,-0.031087695435013885,0.031087695435013885,0.0061199262631062325
1873,5.148597503469983,5.16255,-0.013952496530017733,0.013952496530017733,0.0027026365904480793
1874,5.795096650026397,5.11817,0.6769266500263971,0.6769266500263971,0.13225950877489356
1875,6.206501000258158,7.1484,-0.9418989997418414,0.9418989997418414,0.13176361140141032
1876,6.5979331912132,6.81824,-0.2203068087868001,0.2203068087868001,0.03231138956487306
1877,7.235495005269016,7.40387,-0.16837499473098472,0.16837499473098472,0.022741484484598555
1878,5.587713285280278,5.35459,0.23312328528027848,0.23312328528027848,0.04353709346192304
1879,5.803685710508188,5.79935,0.004335710508188484,0.004335710508188484,0.0007476200795241681
1880,5.822180510236385,5.92258,-0.1003994897636149,0.1003994897636149,0.016951985412373475
1881,5.81925162834182,5.88358,-0.0643283716581804,0.0643283716581804,0.010933542444936653
1882,4.570975287466258,4.62842,-0.057444712533742504,0.057444712533742504,0.012411300731943622
1883,4.689203221225928,4.76841,-0.079206778774072,0.079206778774072,0.016610731622086188
1884,4.790405786401328,4.85632,-0.06591421359867233,0.06591421359867233,0.01357287279229382
1885,7.459737208534766,7.49172,-0.03198279146523397,0.03198279146523397,0.004269085265497639
1886,6.9538655200588995,8.02544,-1.0715744799411002,1.0715744799411002,0.13352220936685094
1887,7.267014618586525,7.00651,0.2605046185865252,0.2605046185865252,0.03718036777033433
1888,5.268807217884348,4.71271,0.5560972178843473,0.5560972178843473,0.11799945633920764
1889,5.255218256106725,5.02558,0.2296382561067256,0.2296382561067256,0.04569388132448904
1890,5.231028804311184,5.18004,0.05098880431118413,0.05098880431118413,0.009843322505460215
1891,5.199854508586417,5.11897,0.08088450858641671,0.08088450858641671,0.015800934286861756
1892,3.8559601374787986,3.79521,0.06075013747879865,0.06075013747879865,0.016007055598714865
1893,3.9325120507875924,3.89392,0.038592050787592314,0.038592050787592314,0.009910848396369805
1894,4.0009015896551885,3.95481,0.046091589655188336,0.046091589655188336,0.011654564860306395
1895,5.783044530942548,5.10245,0.6805945309425478,0.6805945309425478,0.1333858305211316
1896,10.870685624818524,11.0042,-0.1335143751814769,0.1335143751814769,0.01213303785658902
1897,5.906662621844346,4.47849,1.4281726218443458,1.4281726218443458,0.3188960167030284
1898,5.638547160219428,4.90584,0.7327071602194275,0.7327071602194275,0.1493540678496297
1899,5.615900408261313,5.23065,0.38525040826131285,0.38525040826131285,0.07365249218764644
1900,5.59235155399892,5.20955,0.38280155399892024,0.38280155399892024,0.07348073326850116
1901,3.988290687120497,3.73504,0.2532506871204969,0.2532506871204969,0.06780400936013989
1902,4.059759664356022,3.83959,0.22016966435602248,0.22016966435602248,0.05734197254290757
1903,4.130111367432135,3.91415,0.215961367432135,0.215961367432135,0.05517452510305814
1904,7.936924151348833,8.44011,-0.5031858486511673,0.5031858486511673,0.059618399363416744
1905,9.055688681173793,9.64714,-0.5914513188262074,0.5914513188262074,0.06130846228272912
1906,8.670444702725742,9.60123,-0.930785297274257,0.930785297274257,0.0969443808006117
1907,8.438634097867643,9.03969,-0.6010559021323569,0.6010559021323569,0.06649076485281652
1908,5.414461468734385,5.34606,0.06840146873438524,0.06840146873438524,0.012794743929994285
1909,5.397627104631989,5.28322,0.11440710463198922,0.11440710463198922,0.021654806090223237
1910,5.423129800450264,5.26384,0.15928980045026364,0.15928980045026364,0.03026114024177476
1911,8.422020613220086,9.34686,-0.9248393867799134,0.9248393867799134,0.09894653250181489
1912,12.736441013887015,13.7732,-1.036758986112984,1.036758986112984,0.07527364636489589
1913,9.021244124943024,10.7611,-1.7398558750569766,1.7398558750569766,0.16168011402709542
1914,9.196885891019937,10.5253,-1.3284141089800627,1.3284141089800627,0.12621151976476327
1915,5.73976048341811,5.84337,-0.10360951658188977,0.10360951658188977,0.017731123749119046
1916,5.722855623056368,5.69975,0.02310562305636843,0.02310562305636843,0.004053795878129467
1917,5.766867771776123,5.64771,0.11915777177612341,0.11915777177612341,0.0210984225068432
1918,7.265966965711071,6.90078,0.3651869657110707,0.3651869657110707,0.052919664981505084
1919,16.690976144833026,23.1154,-6.424423855166975,6.424423855166975,0.2779283012695854
1920,9.602370902031996,10.7416,-1.1392290979680038,1.1392290979680038,0.10605767278319839
1921,5.783531427856726,5.8008,-0.017268572143273708,0.017268572143273708,0.0029769294137487433
1922,5.795150106352008,5.74996,0.04519010635200793,0.04519010635200793,0.007859203603504708
1923,5.881182248201924,5.75615,0.12503224820192393,0.12503224820192393,0.02172150625017137
1924,6.633463899294178,6.29454,0.3389238992941781,0.3389238992941781,0.05384410922707269
1925,15.305554660329964,18.3674,-3.061845339670036,3.061845339670036,0.16669998691540644
1926,5.494057129811073,4.82766,0.6663971298110729,0.6663971298110729,0.1380372954622059
1927,5.453251696071768,5.02665,0.426601696071768,0.426601696071768,0.08486799281266211
1928,5.515007895044206,5.11512,0.3998878950442055,0.3998878950442055,0.07817761754254163
1929,8.467540613913158,9.43478,-0.9672393860868418,0.9672393860868418,0.10251848862261143
1930,7.383083600032403,7.50143,-0.11834639996759666,0.11834639996759666,0.015776511940736187
