,fwd,measured,misfit,abs_misfit,percent_misfit
1618,6.156938424003884,5.89544,0.261498424003884,0.261498424003884,0.044356048743415935
1619,5.491479457487648,5.24943,0.2420494574876475,0.2420494574876475,0.046109664761249794
1620,5.149657684368692,4.96501,0.1846476843686915,0.1846476843686915,0.03718979103137587
1621,4.595534564778172,4.3824,0.21313456477817194,0.21313456477817194,0.04863421065584428
1622,4.444018209949838,4.28436,0.15965820994983737,0.15965820994983737,0.037265358174811955
1623,4.322474150580217,4.14161,0.18086415058021732,0.18086415058021732,0.043670010112062056
1624,8.827646199416455,9.3384,-0.5107538005835455,0.5107538005835455,0.05469393050025116
1625,12.616598769150066,15.5367,-2.9201012308499337,2.9201012308499337,0.1879486139817293
1626,8.939742136254397,9.65927,-0.7195278637456024,0.7195278637456024,0.07449091533269103
1627,8.345920995897842,8.4249,-0.07897900410215719,0.07897900410215719,0.009374473774425476
1628,7.203718450334214,6.98626,0.21745845033421407,0.21745845033421407,0.031126589954312334
1629,6.490290087899239,6.24053,0.2497600878992392,0.2497600878992392,0.040022255785844986
1630,5.703524910273546,5.49242,0.21110491027354605,0.21110491027354605,0.03843568231736576
1631,5.281664704636668,5.13813,0.14353470463666795,0.14353470463666795,0.027935203009006766
1632,4.65373892515998,4.41531,0.2384289251599805,0.2384289251599805,0.05400049490522307
1633,4.465589254084399,4.26691,0.19867925408439913,0.19867925408439913,0.046562794641649134
1634,4.317016567555655,4.08011,0.2369065675556543,0.2369065675556543,0.05806376974043697
1635,8.901984319243399,9.33859,-0.43660568075660144,0.43660568075660144,0.046752848209055266
1636,11.319690405454361,13.501,-2.181309594545638,2.181309594545638,0.1615665205944477
1637,9.506159251171484,10.2594,-0.7532407488285155,0.7532407488285155,0.07341957120577379
1638,8.04283180486634,7.97816,0.06467180486634039,0.06467180486634039,0.008106105275695196
1639,7.165624509292456,6.98988,0.1757445092924561,0.1757445092924561,0.025142707641970404
1640,6.17176423984567,6.03454,0.13722423984567023,0.13722423984567023,0.022739801185454107
1641,5.6171932450723805,5.57718,0.040013245072380244,0.040013245072380244,0.007174458251729412
1642,4.8632005345244185,4.65929,0.2039105345244181,0.2039105345244181,0.043764293384704125
1643,4.613689834031801,4.43974,0.1739498340318013,0.1739498340318013,0.0391801848828538
1644,4.420032743240404,4.18423,0.23580274324040396,0.23580274324040396,0.056355110316690035
1645,8.776758343302506,9.16729,-0.3905316566974939,0.3905316566974939,0.042600556620058266
1646,13.091089626522495,15.5222,-2.4311103734775052,2.4311103734775052,0.15662150812884162
1647,8.991304763874467,8.98244,0.008864763874466774,0.008864763874466774,0.0009868993140468262
1648,7.973508216958663,7.68712,0.2863882169586631,0.2863882169586631,0.03725559337679952
1649,6.739550654622883,6.48176,0.257790654622883,0.257790654622883,0.03977170623763961
1650,6.024043911500314,5.94416,0.07988391150031404,0.07988391150031404,0.013439058083953669
1651,5.15128252227798,4.90993,0.24135252227798,0.24135252227798,0.04915600065132904
1652,4.82342642693157,4.61591,0.20751642693156924,0.20751642693156924,0.044956774922294676
1653,4.573198318684767,4.28461,0.2885883186847673,0.2885883186847673,0.06735462940262178
1654,9.223310343653267,10.0382,-0.8148896563467325,0.8148896563467325,0.0811788623803802
1655,10.763288565185524,10.6913,0.07198856518552432,0.07198856518552432,0.00673337809111374
1656,9.981317197486351,10.9384,-0.9570828025136482,0.9570828025136482,0.08749751357727348
1657,8.201985364857084,8.13224,0.06974536485708427,0.06974536485708427,0.008576402670984166
1658,7.153936940002295,7.22996,-0.07602305999770476,0.07602305999770476,0.010515004232071098
1659,6.037521406060572,5.85147,0.1860514060605718,0.1860514060605718,0.03179566947460583
1660,5.5529911165745425,5.38559,0.16740111657454282,0.16740111657454282,0.031083152741768837
1661,5.192496463284811,4.88618,0.3063164632848103,0.3063164632848103,0.06269037638498998
1662,9.135637712496615,9.68988,-0.554242287503385,0.554242287503385,0.057198054826621686
1663,14.846491442109528,17.3159,-2.469408557890471,2.469408557890471,0.14260931039625266
1664,9.196833456729069,9.4771,-0.2802665432709315,0.2802665432709315,0.02957302795907308
1665,7.918019746883648,8.21165,-0.29363025311635216,0.29363025311635216,0.035757765262322695
1666,6.745506719294893,6.65587,0.08963671929489259,0.08963671929489259,0.013467318216084836
1667,6.109459365511089,6.01197,0.09748936551108933,0.09748936551108933,0.01621587691074462
1668,5.643249383890824,5.33696,0.3062893838908236,0.3062893838908236,0.0573902341203276
1669,8.722794951884284,9.06517,-0.3423750481157164,0.3423750481157164,0.03776818836444506
1670,11.565682885708865,12.7952,-1.2295171142911343,1.2295171142911343,0.09609205907614843
1671,9.000642171332887,9.75305,-0.7524078286671134,0.7524078286671134,0.07714590088916938
1672,7.811177545285286,7.83677,-0.025592454714713497,0.025592454714713497,0.0032656891442154738
1673,6.943750603724028,6.87322,0.07053060372402786,0.07053060372402786,0.010261653740754386
1674,6.315177053534635,5.93814,0.377037053534635,0.377037053534635,0.06349413343818688
1675,9.2876584673842,10.2596,-0.9719415326158014,0.9719415326158014,0.09473483689576605
1676,11.214072104754942,12.9795,-1.7654278952450575,1.7654278952450575,0.1360166335563818
1677,8.564152590506065,9.5374,-0.9732474094939345,0.9732474094939345,0.102045359269186
1678,7.478730895801052,7.84059,-0.36185910419894807,0.36185910419894807,0.04615202480922329
1679,6.684144274739996,6.463,0.22114427473999587,0.22114427473999587,0.03421696963329659
1680,8.404501338721817,9.26609,-0.8615886612781836,0.8615886612781836,0.09298298001402787
1681,12.32823356860211,15.3794,-3.05116643139789,3.05116643139789,0.19839307329270908
1682,7.991936719834277,9.21135,-1.219413280165723,1.219413280165723,0.13238160314891118
1683,7.032637932617704,7.14219,-0.10955206738229606,0.10955206738229606,0.015338722070162802
1684,8.412553791870314,9.38027,-0.9677162081296853,0.9677162081296853,0.10316506967599924
1685,7.998029763187378,9.71722,-1.7191902368126213,1.7191902368126213,0.17692202469560445
1686,8.058694036423493,9.23233,-1.1736359635765066,1.1736359635765066,0.12712240177468814
1687,9.260070025952187,10.613,-1.3529299740478127,1.3529299740478127,0.12747856157993148
1688,8.2861616379431,9.59274,-1.3065783620569,1.3065783620569,0.1362049176832584
1689,7.482959750952249,8.50424,-1.0212802490477504,1.0212802490477504,0.12009071346149103
1690,6.29070731685062,6.41,-0.11929268314938035,0.11929268314938035,0.018610402987422833
1691,7.37402619773076,8.25216,-0.8781338022692395,0.8781338022692395,0.10641260012763198
