! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             4/27/2019 
! ----------------------------------------------------!
#SF
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "DD2_NOBLE_XP_"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SAprs        !Display Apparent Resistivity
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!FDIP Section
#FFrequ       	             01.000000
#FStcks       	             3             	               !Number of Stacks for FDIP 
#FNmSqr       	             !Normalize Voltages to Square Wave Values
#FAnPhs       	             !Display Phase and Amplitude instead of Real and Imag.
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000529 001,09 001,12 001,44 001,47 +3.216892 -.0004330 -18.95447 -.0004329 +.0000082 -.0004891 +.0000002 +.0000068 +.0000002 +1129.657  +1129.643 +5.663400 +126.0000 -13.48718 20190427_122402 CH 01 GN 4 1    128
000530 001,09 001,12 001,45 001,48 +3.374580 -.0004173 -14.36823 -.0004172 +.0000060 -.0004714 +.0000002 +.0000044 +.0000000 +1129.657  +1129.643 +5.663400 +126.0000 -32.69861 20190427_122402 CH 02 GN 4 1    128
000531 001,09 001,12 001,46 001,49 +4.264768 -.0004856 -15.36797 -.0004855 +.0000074 -.0005485 +.0000002 +.0000056 +.0000002 +1129.657  +1129.643 +5.663400 +126.0000 +31.83664 20190427_122402 CH 03 GN 4 1    128
000532 001,09 001,12 001,47 001,50 +4.736579 -.0004976 +.6962519 -.0004976 -.0000003 -.0005622 +.0000002 -.0000032 +.0000011 +1129.657  +1129.643 +5.663400 +126.0000 +61.56925 20190427_122402 CH 04 GN 3 1    128
000533 001,09 001,12 001,48 001,51 +4.991697 -.0004850 -7.568603 -.0004850 +.0000036 -.0005479 +.0000002 +.0000014 +.0000005 +1129.657  +1129.643 +5.663400 +126.0000 -52.86104 20190427_122402 CH 05 GN 3 1    128
000534 001,09 001,12 001,49 001,52 +4.308963 -.0003879 +11.27983 -.0003879 -.0000043 -.0004381 +.0000001 -.0000071 +.0000014 +1129.657  +1129.643 +5.663400 +126.0000 -227.5983 20190427_122402 CH 06 GN 2 1    128
000535 001,09 001,12 001,50 001,53 +4.946151 -.0004134 +8.970057 -.0004133 -.0000037 -.0004669 +.0000002 -.0000065 +.0000014 +1129.657  +1129.643 +5.663400 +126.0000 -31.78964 20190427_122402 CH 07 GN 4 1    128
000536 001,09 001,12 001,51 001,54 +4.773273 -.0003710 +17.10551 -.0003709 -.0000063 -.0004190 +.0000003 -.0000092 +.0000017 +1129.657  +1129.643 +5.663400 +126.0000 +41.04422 20190427_122402 CH 08 GN 3 1    128
000537 001,09 001,12 001,52 001,55 +4.475264 -.0003240 -19.59023 -.0003240 +.0000063 -.0003743 +.0000001 +.0000055 +.0000004 +1155.139  +1155.126 +5.441860 +125.0000 +149.8672 20190427_122411 CH 01 GN 3 1    129
000538 001,09 001,12 001,53 001,56 +3.459693 -.0002337 -19.07880 -.0002337 +.0000044 -.0002700 +.0000001 +.0000038 +.0000002 +1155.139  +1155.126 +5.441860 +125.0000 +50.40096 20190427_122411 CH 02 GN 3 1    129
000539 001,09 001,12 001,54 001,57 +3.552609 -.0002243 -25.12264 -.0002243 +.0000056 -.0002591 +.0000001 +.0000052 +.0000004 +1155.139  +1155.126 +5.441860 +125.0000 +24.37337 20190427_122411 CH 03 GN 4 1    129
000540 001,09 001,12 001,55 001,58 +4.239054 -.0002505 -3.640092 -.0002505 +.0000009 -.0002894 +.0000000 -.0000003 +.0000003 +1155.139  +1155.126 +5.441860 +125.0000 +58.57476 20190427_122411 CH 04 GN 3 1    129
000541 001,09 001,12 001,56 001,59 +4.447546 -.0002464 -6.186354 -.0002464 +.0000015 -.0002846 +.0000001 +.0000004 +.0000002 +1155.139  +1155.126 +5.441860 +125.0000 -38.91013 20190427_122411 CH 05 GN 4 1    129
000542 001,09 001,12 001,57 001,60 +4.771269 -.0002481 +13.81378 -.0002481 -.0000034 -.0002866 +.0000002 -.0000053 +.0000010 +1155.139  +1155.126 +5.441860 +125.0000 -15.87431 20190427_122411 CH 06 GN 4 1    129
000543 001,09 001,12 001,58 001,61 +4.192488 -.0002049 +23.59447 -.0002048 -.0000048 -.0002366 +.0000002 -.0000067 +.0000011 +1155.139  +1155.126 +5.441860 +125.0000 +2.632450 20190427_122411 CH 07 GN 4 1    129
000544 001,09 001,12 001,59 001,62 +4.851053 -.0002231 +13.98782 -.0002231 -.0000031 -.0002577 +.0000002 -.0000048 +.0000009 +1155.139  +1155.126 +5.441860 +125.0000 -22.68882 20190427_122411 CH 08 GN 4 1    129
000545 001,09 001,12 001,60 001,63 +4.605847 -.0001996 -39.47455 -.0001994 +.0000078 -.0002428 +.0000003 +.0000084 +.0000009 +1216.948  +1216.934 +5.853130 +123.0000 +1.088460 20190427_122419 CH 01 GN 4 1    135
000546 001,09 001,12 001,61 001,64 +4.496878 -.0001838 -45.18139 -.0001836 +.0000083 -.0002235 +.0000002 +.0000090 +.0000010 +1216.948  +1216.934 +5.853130 +123.0000 +21.96474 20190427_122419 CH 02 GN 4 1    135
000547 001,09 001,12 001,62 001,01 +4.123285 -.0462295 -4.191482 -.0462291 +.0001937 -.0562589 +.0000000 -.0000347 +.0000712 +1216.948  +1216.934 +5.853130 +123.0000 -132.5011 20190427_122419 CH 03 GN 3 1    135
000548 001,09 001,12 001,63 001,02 +3.905302 -.0546296 -4.290453 -.0546291 +.0002343 -.0664814 +.0000215 -.0000345 +.0000858 +1216.948  +1216.934 +5.853130 +123.0000 -140.7663 20190427_122419 CH 04 GN 2 1    135
000549 001,09 001,12 001,64 001,03 +4.476322 -.0806533 -4.219482 -.0806526 +.0003403 -.0981509 +.0000305 -.0000579 +.0001250 +1216.948  +1216.934 +5.853130 +123.0000 -128.2471 20190427_122419 CH 05 GN 2 1    135
000550 001,10 001,13 001,01 001,04 +4.863755 -.0430050 -4.097973 -.0430046 +.0001762 -.0450428 +.0000528 +.0000249 +.0000290 +1047.386  +1047.380 +3.711060 +127.0000 +134.9424 20190427_122428 CH 01 GN 3 1    126
000551 001,10 001,13 001,02 001,05 +5.094787 -.0663431 -3.347880 -.0663427 +.0002221 -.0694868 +.0000807 -.0000135 +.0000455 +1047.386  +1047.380 +3.711060 +127.0000 +66.55327 20190427_122428 CH 02 GN 3 1    126
000552 001,10 001,13 001,03 001,06 +5.006074 -.1024381 -3.057020 -.1024376 +.0003131 -.1072923 +.0001294 -.0000521 +.0000721 +1047.386  +1047.380 +3.711060 +127.0000 +18.26787 20190427_122428 CH 03 GN 3 1    126
000553 001,10 001,13 001,04 001,07 +6.990636 -.2472430 -4.057999 -.2472410 +.0010033 -.2589590 +.0002990 +.0001333 +.0001682 +1047.386  +1047.380 +3.711060 +127.0000 -71.56579 20190427_122428 CH 04 GN 2 1    126
000554 001,10 001,13 001,05 001,08 +6.186782 -.4430954 -4.352964 -.4430913 +.0019287 -.4640921 +.0005179 +.0003758 +.0002980 +1047.386  +1047.380 +3.711060 +127.0000 -24.56963 20190427_122428 CH 05 GN 2 1    126
000555 001,10 001,13 001,06 001,09 +5.917191 -1.210821 -3.539470 -1.210813 +.0042856 -1.268197 +.0015440 -.0000046 +.0008732 +1047.386  +1047.380 +3.711060 +127.0000 -550.8598 20190427_122428 CH 06 GN 1 1    126
000556 001,10 001,13 001,08 001,11 +6.069270 -.3863816 -2.173802 -.3863807 +.0008399 -.4046905 +.0004048 -.0005541 +.0002411 +1047.386  +1047.380 +3.711060 +127.0000 +706.6413 20190427_122428 CH 07 GN 1 1    126
000557 001,10 001,13 001,09 001,12 +8.324030 +3.312025 -4.295530 +3.311994 -.0142268 +3.468970 +.0030881 -.0026099 +.0028710 +1047.386  +1047.380 +3.711060 +127.0000 +1453.857 20190427_122428 CH 08 GN 1 1    126
000558 001,10 001,13 001,11 001,14 +7.959170 +3.166852 -1.869051 +3.166846 -.0059190 +3.537502 +.0025837 +.0083937 +.0027395 +1117.043  +1117.033 +4.738300 +131.0000 -599.3406 20190427_122437 CH 01 GN 1 1    133
000559 001,10 001,13 001,12 001,15 +18.98799 -1.208813 -6.986901 -1.208783 +.0084457 -1.350291 +.0020716 +.0037066 +.0018939 +1117.043  +1117.033 +4.738300 +131.0000 -842.0273 20190427_122437 CH 02 GN 1 1    133
000560 001,10 001,13 001,14 001,17 +10.07752 -2.062140 -1.001078 -2.062139 +.0020643 -2.303488 +.0018269 -.0074650 +.0018782 +1117.043  +1117.033 +4.738300 +131.0000 -49.76080 20190427_122437 CH 03 GN 1 1    133
000561 001,10 001,13 001,15 001,18 +8.623288 -.6175972 -2.523252 -.6175953 +.0015583 -.6898820 +.0005459 -.0011856 +.0005230 +1117.043  +1117.033 +4.738300 +131.0000 +126.3231 20190427_122437 CH 04 GN 2 1    133
000562 001,10 001,13 001,16 001,19 +5.620246 -.1987754 -3.760931 -.1987740 +.0007475 -.2220408 +.0001220 -.0001067 +.0001604 +1117.043  +1117.033 +4.738300 +131.0000 -80.68441 20190427_122437 CH 05 GN 2 1    133
000563 001,10 001,13 001,17 001,20 +4.866792 -.0995880 -4.291185 -.0995871 +.0004273 -.1112441 +.0000863 +.0000054 +.0000793 +1117.043  +1117.033 +4.738300 +131.0000 +107.0921 20190427_122437 CH 06 GN 2 1    133
000564 001,10 001,13 001,18 001,21 +4.986242 -.0649296 -4.394048 -.0649290 +.0002853 -.0725292 +.0000570 +.0000110 +.0000516 +1117.043  +1117.033 +4.738300 +131.0000 -134.0200 20190427_122437 CH 07 GN 2 1    133
000565 001,10 001,13 001,19 001,22 +4.965193 -.0439019 -4.152520 -.0439015 +.0001823 -.0490403 +.0000373 -.0000043 +.0000352 +1117.043  +1117.033 +4.738300 +131.0000 -115.1790 20190427_122437 CH 08 GN 3 1    133
000566 001,10 001,13 001,20 001,23 +5.247513 -.0330396 -4.149236 -.0330393 +.0001370 -.0360494 +.0000186 -.0000121 +.0000290 +1091.097  +1091.086 +4.894340 +131.0000 -172.3544 20190427_122446 CH 01 GN 2 1    129
000567 001,10 001,13 001,21 001,24 +4.421486 -.0205626 -3.257329 -.0205625 +.0000669 -.0224358 +.0000152 -.0000275 +.0000189 +1091.097  +1091.086 +4.894340 +131.0000 +157.5217 20190427_122446 CH 02 GN 3 1    129
000568 001,10 001,13 001,22 001,25 +4.828169 -.0170761 -3.152509 -.0170760 +.0000538 -.0186317 +.0000107 -.0000248 +.0000157 +1091.097  +1091.086 +4.894340 +131.0000 +34.84419 20190427_122446 CH 03 GN 3 1    129
000569 001,10 001,13 001,23 001,26 +4.895608 -.0134854 -3.038792 -.0134854 +.0000409 -.0147139 +.0000053 -.0000212 +.0000132 +1091.097  +1091.086 +4.894340 +131.0000 +137.3443 20190427_122446 CH 04 GN 3 1    129
000570 001,10 001,13 001,24 001,27 +4.520355 -.0098929 -3.802015 -.0098928 +.0000376 -.0107941 +.0000053 -.0000073 +.0000092 +1091.097  +1091.086 +4.894340 +131.0000 -90.46303 20190427_122446 CH 05 GN 3 1    129
000571 001,10 001,13 001,25 001,28 +3.680452 -.0065084 -3.978774 -.0065084 +.0000259 -.0071013 +.0000026 -.0000036 +.0000066 +1091.097  +1091.086 +4.894340 +131.0000 -29.65934 20190427_122446 CH 06 GN 4 1    129
000572 001,10 001,13 001,26 001,29 +3.181153 -.0046120 -4.179685 -.0046119 +.0000192 -.0050321 +.0000026 -.0000015 +.0000051 +1091.097  +1091.086 +4.894340 +131.0000 -195.3887 20190427_122446 CH 07 GN 2 1    129
000573 001,10 001,13 001,27 001,30 +3.871426 -.0046600 -3.813088 -.0046599 +.0000177 -.0050845 +.0000019 -.0000034 +.0000051 +1091.097  +1091.086 +4.894340 +131.0000 -20.06472 20190427_122446 CH 08 GN 4 1    129
000574 001,10 001,13 001,28 001,31 +4.181141 -.0042250 -7.467825 -.0042249 +.0000315 -.0046861 +.0000019 +.0000149 +.0000034 +1109.131  +1109.121 +4.753840 +129.0000 +125.9230 20190427_122454 CH 01 GN 3 1    130
000575 001,10 001,13 001,29 001,32 +4.621203 -.0039589 -5.714022 -.0039589 +.0000226 -.0043910 +.0000013 +.0000062 +.0000027 +1109.131  +1109.121 +4.753840 +129.0000 +328.1404 20190427_122454 CH 02 GN 2 1    130
000576 001,10 001,13 001,30 001,33 +4.264503 -.0031245 -5.062326 -.0031244 +.0000158 -.0034655 +.0000013 +.0000026 +.0000026 +1109.131  +1109.121 +4.753840 +129.0000 +45.50396 20190427_122454 CH 03 GN 3 1    130
000577 001,10 001,13 001,31 001,34 +4.219984 -.0026652 -.7340719 -.0026652 +.0000019 -.0029560 +.0000009 -.0000105 +.0000031 +1109.131  +1109.121 +4.753840 +129.0000 -160.3026 20190427_122454 CH 04 GN 3 1    130
000578 001,10 001,13 001,32 001,35 +5.043925 -.0027655 -1.632312 -.0027655 +.0000045 -.0030673 +.0000000 -.0000081 +.0000029 +1109.131  +1109.121 +4.753840 +129.0000 -273.8813 20190427_122454 CH 05 GN 2 1    130
000579 001,10 001,13 001,33 001,36 +4.617346 -.0022119 -1.269868 -.0022119 +.0000028 -.0024533 +.0000009 -.0000074 +.0000030 +1109.131  +1109.121 +4.753840 +129.0000 -17.04256 20190427_122455 CH 06 GN 4 1    130
000580 001,10 001,13 001,34 001,37 +4.617706 -.0019442 -1.142031 -.0019442 +.0000022 -.0021564 +.0000006 -.0000067 +.0000029 +1109.131  +1109.121 +4.753840 +129.0000 +111.7833 20190427_122455 CH 07 GN 3 1    130
000581 001,10 001,13 001,35 001,38 +3.587205 -.0013346 +.3009244 -.0013346 -.0000004 -.0014802 +.0000004 -.0000067 +.0000023 +1109.131  +1109.121 +4.753840 +129.0000 +106.2517 20190427_122455 CH 08 GN 3 1    130
000582 001,10 001,13 001,36 001,39 +3.952168 -.0013057 -8.057543 -.0013057 +.0000105 -.0014692 +.0000006 +.0000058 +.0000005 +1125.218  +1125.209 +4.601600 +128.0000 +96.39553 20190427_122503 CH 01 GN 3 1    131
000583 001,10 001,13 001,37 001,40 +4.940670 -.0014561 -7.446222 -.0014561 +.0000108 -.0016385 +.0000010 +.0000055 +.0000005 +1125.218  +1125.209 +4.601600 +128.0000 -20.02076 20190427_122503 CH 02 GN 4 1    131
000584 001,10 001,13 001,38 001,41 +5.340797 -.0014101 -6.786891 -.0014101 +.0000095 -.0015867 +.0000010 +.0000042 +.0000005 +1125.218  +1125.209 +4.601600 +128.0000 -40.30551 20190427_122503 CH 03 GN 3 1    131
000585 001,10 001,13 001,39 001,42 +5.630031 -.0013369 -2.075370 -.0013369 +.0000027 -.0015043 +.0000010 -.0000030 +.0000008 +1125.218  +1125.209 +4.601600 +128.0000 -86.01292 20190427_122503 CH 04 GN 3 1    131
000586 001,10 001,13 001,40 001,43 +4.731029 -.0010141 -.3474422 -.0010140 +.0000003 -.0011410 +.0000010 -.0000042 +.0000007 +1125.218  +1125.209 +4.601600 +128.0000 +41.91837 20190427_122503 CH 05 GN 3 1    131
000587 001,10 001,13 001,41 001,44 +5.160024 -.0010017 +3.185008 -.0010017 -.0000031 -.0011272 +.0000012 -.0000082 +.0000011 +1125.218  +1125.209 +4.601600 +128.0000 +22.80075 20190427_122503 CH 06 GN 4 1    131
000588 001,10 001,13 001,42 001,45 +4.772430 -.0008418 +3.553421 -.0008418 -.0000029 -.0009472 +.0000011 -.0000072 +.0000008 +1125.218  +1125.209 +4.601600 +128.0000 +70.83304 20190427_122503 CH 07 GN 3 1    131
000589 001,10 001,13 001,43 001,46 +4.429248 -.0007120 +3.498944 -.0007120 -.0000024 -.0008012 +.0000008 -.0000060 +.0000007 +1125.218  +1125.209 +4.601600 +128.0000 +14.58135 20190427_122503 CH 08 GN 4 1    131
000590 001,10 001,13 001,44 001,47 +3.287270 -.0004829 -16.56367 -.0004829 +.0000080 -.0005344 +.0000001 +.0000066 +.0000003 +1106.623  +1106.614 +4.477480 +128.0000 -13.03737 20190427_122512 CH 01 GN 4 1    128
000591 001,10 001,13 001,45 001,48 +3.448106 -.0004642 -12.37809 -.0004641 +.0000057 -.0005136 +.0000000 +.0000042 +.0000001 +1106.623  +1106.614 +4.477480 +128.0000 -33.37994 20190427_122512 CH 02 GN 4 1    128
000592 001,10 001,13 001,46 001,49 +4.355755 -.0005386 -13.25630 -.0005386 +.0000071 -.0005960 +.0000003 +.0000054 +.0000002 +1106.623  +1106.614 +4.477480 +128.0000 +31.06914 20190427_122512 CH 03 GN 4 1    128
000593 001,10 001,13 001,47 001,50 +4.834163 -.0005504 +.7477571 -.0005504 -.0000004 -.0006091 +.0000004 -.0000029 +.0000008 +1106.623  +1106.614 +4.477480 +128.0000 +59.21072 20190427_122512 CH 04 GN 3 1    128
000594 001,10 001,13 001,48 001,51 +5.101867 -.0005360 -6.439796 -.0005360 +.0000034 -.0005932 +.0000005 +.0000014 +.0000003 +1106.623  +1106.614 +4.477480 +128.0000 -48.90629 20190427_122512 CH 05 GN 3 1    128
000595 001,10 001,13 001,49 001,52 +4.394734 -.0004270 +10.04851 -.0004269 -.0000042 -.0004724 +.0000004 -.0000066 +.0000010 +1106.623  +1106.614 +4.477480 +128.0000 -221.5832 20190427_122512 CH 06 GN 2 1    128
000596 001,10 001,13 001,50 001,53 +5.039022 -.0004536 +8.303883 -.0004536 -.0000037 -.0005020 +.0000006 -.0000062 +.0000011 +1106.623  +1106.614 +4.477480 +128.0000 -29.91007 20190427_122512 CH 07 GN 4 1    128
000597 001,10 001,13 001,51 001,54 +4.863792 -.0004065 +15.51697 -.0004064 -.0000063 -.0004497 +.0000004 -.0000088 +.0000014 +1106.623  +1106.614 +4.477480 +128.0000 +38.71920 20190427_122512 CH 08 GN 3 1    128
000598 001,10 001,13 001,52 001,55 +4.569177 -.0003551 -18.74502 -.0003551 +.0000066 -.0003863 +.0000002 +.0000056 +.0000006 +1087.935  +1087.926 +4.371870 +126.0000 +147.1031 20190427_122521 CH 01 GN 3 1    125
000599 001,10 001,13 001,53 001,56 +3.530528 -.0002556 -18.11170 -.0002556 +.0000046 -.0002781 +.0000000 +.0000039 +.0000003 +1087.935  +1087.926 +4.371870 +126.0000 +48.72356 20190427_122521 CH 02 GN 3 1    125
000600 001,10 001,13 001,54 001,57 +3.624574 -.0002449 -24.05936 -.0002448 +.0000058 -.0002664 +.0000000 +.0000053 +.0000004 +1087.935  +1087.926 +4.371870 +126.0000 +22.44997 20190427_122521 CH 03 GN 4 1    125
000601 001,10 001,13 001,55 001,58 +4.324961 -.0002731 -4.287717 -.0002731 +.0000011 -.0002971 +.0000000 +.0000000 +.0000001 +1087.935  +1087.926 +4.371870 +126.0000 +55.72478 20190427_122521 CH 04 GN 3 1    125
000602 001,10 001,13 001,56 001,59 +4.543047 -.0002685 -7.098900 -.0002685 +.0000019 -.0002921 +.0000001 +.0000009 +.0000000 +1087.935  +1087.926 +4.371870 +126.0000 -36.84356 20190427_122521 CH 05 GN 4 1    125
000603 001,10 001,13 001,57 001,60 +4.872070 -.0002699 +11.13339 -.0002699 -.0000030 -.0002936 +.0000000 -.0000044 +.0000006 +1087.935  +1087.926 +4.371870 +126.0000 -15.41557 20190427_122521 CH 06 GN 4 1    125
000604 001,10 001,13 001,58 001,61 +4.273919 -.0002222 +19.47057 -.0002222 -.0000043 -.0002417 +.0000001 -.0000056 +.0000008 +1087.935  +1087.926 +4.371870 +126.0000 +4.024320 20190427_122521 CH 07 GN 4 1    125
000605 001,10 001,13 001,59 001,62 +4.952384 -.0002420 +11.01737 -.0002420 -.0000026 -.0002633 +.0000001 -.0000039 +.0000004 +1087.935  +1087.926 +4.371870 +126.0000 -23.72471 20190427_122521 CH 08 GN 4 1    125
000606 001,10 001,13 001,60 001,63 +4.709625 -.0002166 -37.38775 -.0002165 +.0000081 -.0002296 +.0000006 +.0000076 +.0000005 +1060.496  +1060.488 +4.286630 +126.0000 +1.841510 20190427_122529 CH 01 GN 4 1    121
000607 001,10 001,13 001,61 001,64 +4.593066 -.0001990 -43.22564 -.0001988 +.0000086 -.0002109 +.0000005 +.0000082 +.0000008 +1060.496  +1060.488 +4.286630 +126.0000 +19.58169 20190427_122529 CH 02 GN 4 1    121
000608 001,10 001,13 001,62 001,01 +4.225969 -.0389495 -3.733917 -.0389492 +.0001454 -.0413058 +.0000000 -.0000127 +.0000354 +1060.496  +1060.488 +4.286630 +126.0000 -134.0145 20190427_122529 CH 03 GN 3 1    121
000609 001,10 001,13 001,63 001,02 +4.018676 -.0450566 -3.746809 -.0450563 +.0001688 -.0477824 +.0000152 -.0000141 +.0000422 +1060.496  +1060.488 +4.286630 +126.0000 -142.9141 20190427_122529 CH 04 GN 3 1    121
000610 001,10 001,13 001,64 001,03 +4.499791 -.0629457 -3.819946 -.0629452 +.0002404 -.0667537 +.0000215 -.0000148 +.0000587 +1060.496  +1060.488 +4.286630 +126.0000 -129.4260 20190427_122529 CH 05 GN 2 1    121
000611 001,11 001,14 001,01 001,04 +4.923395 -.0309988 -6.057045 -.0309983 +.0001877 -.0325726 +.0011661 +.0000923 +.0002645 +1050.771  +1050.766 +3.385100 +138.0000 +138.8064 20190427_122538 CH 01 GN 3 1    138
000612 001,11 001,14 001,02 001,05 +5.060180 -.0447417 -2.869940 -.0447416 +.0001284 -.0470134 +.0001294 -.0000165 +.0000404 +1050.771  +1050.766 +3.385100 +138.0000 +69.43774 20190427_122538 CH 02 GN 3 1    138
000613 001,11 001,14 001,03 001,06 +4.928919 -.0641832 -2.626066 -.0641829 +.0001685 -.0674419 +.0001831 -.0000401 +.0000592 +1050.771  +1050.766 +3.385100 +138.0000 +21.86259 20190427_122538 CH 03 GN 3 1    138
000614 001,11 001,14 001,04 001,07 +6.655014 -.1361800 -3.751892 -.1361790 +.0005109 -.1430941 +.0003908 +.0000758 +.0001229 +1050.771  +1050.766 +3.385100 +138.0000 -73.46999 20190427_122538 CH 04 GN 2 1    138
000615 001,11 001,14 001,05 001,08 +5.971070 -.2111832 -4.266671 -.2111813 +.0009010 -.2219053 +.0006103 +.0002319 +.0001888 +1050.771  +1050.766 +3.385100 +138.0000 -4.361680 20190427_122538 CH 05 GN 2 1    138
000616 001,11 001,14 001,06 001,09 +5.784927 -.4143147 -4.342226 -.4143107 +.0017990 -.4353500 +.0011835 +.0004878 +.0003664 +1050.771  +1050.766 +3.385100 +138.0000 +5.619470 20190427_122538 CH 06 GN 2 1    138
000617 001,11 001,14 001,07 001,10 +5.848356 -1.196735 -2.847536 -1.196730 +.0034077 -1.257495 +.0034179 -.0004703 +.0011034 +1050.771  +1050.766 +3.385100 +138.0000 -553.0903 20190427_122538 CH 07 GN 1 1    138
000618 001,11 001,14 001,09 001,12 +3.468064 -.2207837 +34.72054 -.2206506 -.0076641 -.2318263 +.0009841 -.0088002 +.0001598 +1050.771  +1050.766 +3.385100 +138.0000 +754.2180 20190427_122538 CH 08 GN 1 1    138
000619 001,11 001,14 001,10 001,13 +7.946595 +3.161848 -1.619259 +3.161844 -.0051198 +3.093197 +.0060986 +.0086242 +.0031758 +978.2912  +978.2817 +4.311700 +144.0000 +877.8632 20190427_122547 CH 01 GN 1 2    127
000620 001,11 001,14 001,12 001,15 +6.892688 +2.742512 +.1942152 +2.742512 +.0005326 +2.682947 +.0056099 +.0123459 +.0023305 +978.2912  +978.2817 +4.311700 +144.0000 -792.8211 20190427_122547 CH 02 GN 1 2    127
000621 001,11 001,14 001,13 001,16 +19.56514 -1.245555 +.6668104 -1.245554 -.0008305 -1.218500 +.0024168 -.0061829 +.0013734 +978.2912  +978.2817 +4.311700 +144.0000 -612.1044 20190427_122547 CH 03 GN 1 2    127
000622 001,11 001,14 001,15 001,18 +8.941684 -1.829715 -2.310078 -1.829711 +.0042267 -1.789991 +.0036539 -.0037541 +.0017631 +978.2912  +978.2817 +4.311700 +144.0000 +134.4139 20190427_122547 CH 04 GN 1 2    127
000623 001,11 001,14 001,16 001,19 +5.686933 -.4072964 -2.948681 -.4072946 +.0012009 -.3984541 +.0007911 -.0005812 +.0003900 +978.2912  +978.2817 +4.311700 +144.0000 -78.35103 20190427_122547 CH 05 GN 2 2    127
000624 001,11 001,14 001,17 001,20 +5.001328 -.1768856 -3.761494 -.1768844 +.0006653 -.1730456 +.0003343 -.0001117 +.0001654 +978.2912  +978.2817 +4.311700 +144.0000 +106.6853 20190427_122547 CH 06 GN 2 2    127
000625 001,11 001,14 001,18 001,21 +5.136062 -.1050980 -4.002107 -.1050971 +.0004206 -.1028164 +.0001977 -.0000416 +.0000984 +978.2912  +978.2817 +4.311700 +144.0000 -130.1474 20190427_122547 CH 07 GN 2 2    127
000626 001,11 001,14 001,19 001,22 +5.103100 -.0664513 -2.436119 -.0664511 +.0001618 -.0650086 +.0001100 -.0001281 +.0000495 +978.2912  +978.2817 +4.311700 +144.0000 -111.4479 20190427_122547 CH 08 GN 3 2    127
000627 001,11 001,14 001,20 001,23 +5.390648 -.0476637 -3.685392 -.0476634 +.0001756 -.0477876 +.0000940 -.0000319 +.0000453 +1002.599  +1002.590 +4.365910 +144.0000 -167.2734 20190427_122556 CH 01 GN 2 1    130
000628 001,11 001,14 001,21 001,24 +4.470659 -.0281483 -2.784877 -.0281482 +.0000783 -.0282214 +.0000550 -.0000443 +.0000270 +1002.599  +1002.590 +4.365910 +144.0000 +152.3971 20190427_122556 CH 02 GN 3 1    130
000629 001,11 001,14 001,22 001,25 +4.845556 -.0225348 -2.801940 -.0225347 +.0000631 -.0225934 +.0000444 -.0000350 +.0000215 +1002.599  +1002.590 +4.365910 +144.0000 +34.37523 20190427_122556 CH 03 GN 3 1    130
000630 001,11 001,14 001,23 001,26 +4.889224 -.0172920 -2.824929 -.0172920 +.0000488 -.0173370 +.0000341 -.0000265 +.0000172 +1002.599  +1002.590 +4.365910 +144.0000 +131.9528 20190427_122556 CH 04 GN 3 1    130
000631 001,11 001,14 001,24 001,27 +4.507505 -.0124163 -3.250869 -.0124163 +.0000403 -.0124486 +.0000244 -.0000137 +.0000120 +1002.599  +1002.590 +4.365910 +144.0000 -87.83957 20190427_122556 CH 05 GN 3 1    130
000632 001,11 001,14 001,25 001,28 +3.649550 -.0079871 -3.421775 -.0079871 +.0000273 -.0080079 +.0000154 -.0000074 +.0000083 +1002.599  +1002.590 +4.365910 +144.0000 -30.33315 20190427_122556 CH 06 GN 4 1    130
000633 001,11 001,14 001,26 001,29 +3.149976 -.0055703 -3.031380 -.0055703 +.0000168 -.0055848 +.0000111 -.0000073 +.0000064 +1002.599  +1002.590 +4.365910 +144.0000 -190.5638 20190427_122556 CH 07 GN 3 1    130
000634 001,11 001,14 001,27 001,30 +3.826356 -.0055474 -2.759805 -.0055473 +.0000153 -.0055618 +.0000114 -.0000088 +.0000061 +1002.599  +1002.590 +4.365910 +144.0000 -19.26213 20190427_122556 CH 08 GN 4 1    130
